post,pre,ACD,FOUT_avg,FOUT_max,FOUT_sum,MLOC_avg,MLOC_max,MLOC_sum,NBD_avg,NBD_max,NBD_sum,NOF_avg,NOF_max,NOF_sum,NOI,NOM_avg,NOM_max,NOM_sum,NOT,NSF_avg,NSF_max,NSF_sum,NSM_avg,NSM_max,NSM_sum,PAR_avg,PAR_max,PAR_sum,TLOC,VG_avg,VG_max,VG_sum
1,7,1.0,5.315789473684211,27.0,202.0,7.36842105263158,33.0,280.0,1.5789473684210529,4.0,60.0,0.4,1.0,2.0,0.0,4.6,15.0,23.0,1.0,0.0,0.0,0.0,3.0,14.0,15.0,1.368421052631579,5.0,52.0,428.0,2.6842105263157894,10.0,102.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,13.0,1.0,1.0,3.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0
0,0,0.0,3.75,9.0,15.0,10.5,16.0,42.0,2.25,3.0,9.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.25,2.0,5.0,59.0,3.0,5.0,12.0
0,1,0.0,3.3846153846153846,10.0,44.0,8.23076923076923,34.0,107.0,1.1538461538461535,2.0,15.0,6.0,6.0,6.0,0.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3846153846153846,5.0,18.0,145.0,3.3846153846153846,11.0,44.0
0,1,0.0,3.6,9.0,18.0,9.2,18.0,46.0,2.4,4.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,2.0,0.8,3.0,4.0,72.0,2.8,5.0,14.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,14.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.0,2.0,3.0,0.6666666666666666,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,12.0,1.0,2.0,3.0
0,0,0.0,0.0,0.0,0.0,1.5,3.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,20.0,1.0,1.0,4.0
0,0,0.0,4.285714285714286,17.0,90.0,16.761904761904766,57.0,352.0,2.333333333333333,5.0,49.0,7.0,7.0,7.0,0.0,21.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,3.0,16.0,411.0,6.7142857142857135,24.0,141.0
0,0,0.0,6.7,27.0,67.0,17.3,100.0,173.0,1.5,3.0,15.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.5,5.0,25.0,233.0,3.8,19.0,38.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,13.0,1.0,1.0,3.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0
0,0,0.0,2.631578947368421,7.0,50.0,2.6842105263157894,9.0,51.0,1.1578947368421053,2.0,22.0,2.0,2.0,2.0,0.0,19.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842106,2.0,25.0,98.0,1.263157894736842,3.0,24.0
0,0,0.0,1.5454545454545454,7.0,34.0,3.4090909090909087,22.0,75.0,1.2272727272727273,3.0,27.0,0.5,2.0,2.0,0.0,5.0,11.0,20.0,1.0,0.0,0.0,0.0,0.5,2.0,2.0,0.9545454545454546,1.0,21.0,150.0,1.6363636363636365,8.0,36.0
0,3,0.0,19.0,38.0,38.0,107.0,139.0,214.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,2.0,3.0,224.0,71.5,72.0,143.0
0,0,3.0,5.363636363636363,24.0,59.0,9.727272727272727,37.0,107.0,1.5454545454545454,3.0,17.0,6.0,6.0,6.0,0.0,11.0,11.0,11.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,2.1818181818181817,6.0,24.0,156.0,2.090909090909091,5.0,23.0
1,6,2.0,6.090909090909091,14.0,67.0,8.545454545454545,27.0,94.0,1.9090909090909087,4.0,21.0,5.0,5.0,5.0,0.0,11.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,3.0,4.0,142.0,2.636363636363636,10.0,29.0
0,0,0.0,1.6666666666666667,5.0,10.0,1.6666666666666667,3.0,10.0,1.3333333333333333,2.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,29.0,1.5,3.0,9.0
0,0,0.0,16.125,35.0,129.0,30.875,62.0,247.0,3.75,7.0,30.0,2.0,2.0,2.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,23.0,281.0,9.25,17.0,74.0
1,0,1.0,3.875,20.0,124.0,6.65625,30.0,213.0,1.9375,4.0,62.0,3.0,3.0,3.0,0.0,32.0,32.0,32.0,1.0,6.0,6.0,6.0,0.0,0.0,0.0,1.1875,7.0,38.0,315.0,2.78125,11.0,89.0
1,13,4.0,10.142857142857142,26.0,142.0,16.928571428571427,51.0,237.0,2.2142857142857144,5.0,31.0,9.0,9.0,9.0,0.0,14.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,2.0,9.0,322.0,3.2142857142857144,10.0,45.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.0,16.0,19.0,0.0,0.0,0.0
1,0,0.0,5.083333333333333,16.0,61.0,8.5,21.0,102.0,1.5,2.0,18.0,2.0,2.0,2.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,1.1666666666666667,3.0,14.0,155.0,3.75,10.0,45.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,6.0,0.0,0.0,0.0
0,0,0.0,1.9230769230769231,17.0,25.0,4.769230769230768,28.0,62.0,1.3076923076923077,3.0,17.0,4.0,4.0,4.0,0.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,2.0,8.0,108.0,1.9230769230769231,7.0,25.0
0,0,3.0,5.9230769230769225,29.0,77.0,6.6923076923076925,39.0,87.0,1.4615384615384617,2.0,19.0,4.0,4.0,4.0,0.0,13.0,13.0,13.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8461538461538461,2.0,11.0,133.0,1.5384615384615383,2.0,20.0
0,0,0.0,1.4166666666666667,7.0,17.0,4.833333333333333,15.0,58.0,1.8333333333333333,4.0,22.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,3.0,17.0,94.0,2.4166666666666665,7.0,29.0
1,1,0.0,3.5,14.0,49.0,3.2857142857142856,13.0,46.0,1.0714285714285714,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,23.0,23.0,14.0,14.0,14.0,1.0714285714285714,2.0,15.0,126.0,1.2857142857142858,3.0,18.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933774834437088,2.0,301.0,157.0,0.0,0.0,0.0
0,0,5.0,4.911764705882354,19.0,167.0,9.235294117647056,39.0,314.0,1.7647058823529411,5.0,60.0,6.0,14.0,18.0,0.0,11.333333333333336,18.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,2.0,23.0,436.0,3.0588235294117645,12.0,104.0
1,2,7.0,8.36,43.0,209.0,12.04,64.0,301.0,1.6,4.0,40.0,5.333333333333333,13.0,16.0,0.0,7.333333333333332,16.0,22.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.12,5.0,28.0,449.0,2.36,6.0,59.0
0,1,1.0,3.071428571428572,9.0,43.0,6.357142857142858,20.0,89.0,1.6428571428571428,5.0,23.0,4.0,4.0,4.0,0.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.1428571428571428,4.0,16.0,153.0,2.071428571428572,6.0,29.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,3.0,10.0,0.0,0.0,0.0
0,0,0.0,6.5,12.0,13.0,8.0,15.0,16.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,3.0,4.0
0,0,0.0,6.666666666666668,17.0,20.0,9.333333333333334,15.0,28.0,2.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,46.0,2.333333333333333,4.0,7.0
0,0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,4.0,7.0,17.0,1.0,1.0,3.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,7.0,23.0,0.0,0.0,0.0
0,1,0.0,5.666666666666668,15.0,17.0,12.666666666666664,29.0,38.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,56.0,3.333333333333333,6.0,10.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
1,1,0.0,7.75,29.0,62.0,18.5,59.0,148.0,3.125,6.0,25.0,13.0,13.0,13.0,0.0,7.0,7.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.5,6.0,12.0,217.0,4.625,11.0,37.0
0,0,0.0,1.5,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,11.0,1.0,1.0,2.0
0,0,0.0,2.6,8.0,26.0,3.7,12.0,37.0,1.2,2.0,12.0,2.0,2.0,2.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,5.0,70.0,1.4,4.0,14.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,9.0,30.0,44.0,0.0,0.0,0.0
0,2,0.0,1.0357142857142858,5.0,29.0,10.75,45.0,301.0,2.2142857142857144,5.0,62.0,6.0,6.0,6.0,0.0,27.0,27.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,3.0,20.0,374.0,3.7142857142857135,14.0,104.0
0,2,2.0,4.310344827586206,17.0,500.0,8.612068965517242,42.0,999.0,1.7758620689655171,5.0,206.0,20.0,20.0,20.0,0.0,115.0,115.0,115.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,0.9396551724137931,7.0,109.0,1261.0,2.9137931034482767,14.0,338.0
0,0,0.0,3.0,6.0,9.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.0,5.0,20.0,1.0,1.0,3.0
0,0,0.0,0.3478260869565217,3.0,8.0,2.5217391304347827,14.0,58.0,1.0,1.0,23.0,5.0,5.0,5.0,0.0,14.0,14.0,14.0,1.0,0.0,0.0,0.0,9.0,9.0,9.0,1.0434782608695652,5.0,24.0,118.0,1.391304347826087,5.0,32.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,14.0,1.0,1.0,2.0
0,0,0.0,4.25,17.0,68.0,7.1875,29.0,115.0,1.9375,4.0,31.0,3.5,5.0,7.0,0.0,8.0,10.0,16.0,1.0,1.5,3.0,3.0,0.0,0.0,0.0,0.9375,5.0,15.0,200.0,2.3125,6.0,37.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1,2,0.0,1.75,4.0,14.0,1.5,3.0,12.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,8.0,8.0,8.0,5.0,5.0,5.0,0.875,3.0,7.0,47.0,1.125,2.0,9.0
0,1,0.0,2.0,7.0,36.0,4.9444444444444455,17.0,89.0,1.2777777777777777,3.0,23.0,2.0,2.0,2.0,0.0,18.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,10.0,132.0,2.1111111111111107,3.0,38.0
0,0,0.0,2.333333333333333,6.0,21.0,3.0,6.0,27.0,1.3333333333333333,2.0,12.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,6.0,49.0,1.4444444444444444,2.0,13.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0
0,0,4.0,6.0625,28.0,97.0,15.0625,54.0,241.0,1.75,4.0,28.0,9.0,9.0,9.0,0.0,16.0,16.0,16.0,1.0,10.0,10.0,10.0,0.0,0.0,0.0,0.8125,2.0,13.0,300.0,3.9375,11.0,63.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0,0,0.0,7.666666666666668,13.0,23.0,14.0,25.0,42.0,3.333333333333333,5.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,5.0,58.0,3.333333333333333,5.0,10.0
0,0,0.0,0.5,1.0,1.0,2.5,5.0,5.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.5,1.0,1.0,16.0,1.5,2.0,3.0
0,0,0.0,6.3,36.0,63.0,10.6,34.0,106.0,2.0,4.0,20.0,5.0,5.0,5.0,0.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,0.0,0.0,0.0,0.5,2.0,5.0,175.0,2.8,7.0,28.0
0,1,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,10.0,1.1666666666666667,2.0,7.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.0,5.0,30.0,1.1666666666666667,2.0,7.0
0,0,1.0,2.888888888888889,10.0,26.0,7.4444444444444455,19.0,67.0,1.5555555555555556,3.0,14.0,4.0,4.0,4.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,6.0,95.0,3.555555555555556,9.0,32.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0,2,1.0,2.24,18.0,56.0,3.8,25.0,95.0,1.56,5.0,39.0,5.0,5.0,5.0,0.0,25.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.0,19.0,171.0,1.64,7.0,41.0
0,0,0.0,0.8,4.0,12.0,1.5333333333333334,6.0,23.0,1.0666666666666669,2.0,16.0,6.0,6.0,6.0,0.0,15.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,9.0,71.0,1.0666666666666669,2.0,16.0
0,0,0.0,0.16666666666666666,1.0,2.0,1.1666666666666667,3.0,14.0,1.0,1.0,12.0,3.0,3.0,3.0,0.0,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.0,7.0,46.0,1.0833333333333333,2.0,13.0
0,0,0.0,2.9,18.0,29.0,4.1,32.0,41.0,1.2,3.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.3,5.0,23.0,70.0,2.1,12.0,21.0
1,2,0.0,4.285714285714286,11.0,30.0,5.7142857142857135,18.0,40.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.8571428571428568,6.0,20.0,74.0,2.2857142857142856,8.0,16.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,11.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,6.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0.0,1.7857142857142858,8.0,25.0,2.642857142857143,6.0,37.0,1.2857142857142858,2.0,18.0,1.5,2.0,3.0,0.0,6.5,11.0,13.0,1.0,3.5,7.0,7.0,0.5,1.0,1.0,0.6428571428571429,2.0,9.0,97.0,1.3571428571428572,2.0,19.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,6.0,0.0,0.0,0.0
0,0,0.0,2.25,8.0,18.0,4.375,12.0,35.0,1.0,1.0,8.0,2.0,2.0,2.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,6.0,66.0,2.375,6.0,19.0
1,13,3.0,5.1944444444444455,33.0,187.0,6.583333333333332,37.0,237.0,1.805555555555556,4.0,65.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8888888888888888,4.0,32.0,341.0,2.2777777777777777,12.0,82.0
0,0,1.0,5.0,6.0,10.0,13.5,20.0,27.0,3.5,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,41.0,3.0,3.0,6.0
1,0,0.0,0.5,1.0,1.0,2.5,5.0,5.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.5,1.0,1.0,16.0,1.5,2.0,3.0
0,0,0.0,2.25,7.0,27.0,3.083333333333333,12.0,37.0,1.5,3.0,18.0,3.0,3.0,3.0,0.0,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.0,84.0,1.5833333333333333,4.0,19.0
0,0,0.0,2.0,5.0,14.0,4.142857142857143,9.0,29.0,1.5714285714285714,3.0,11.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8571428571428571,2.0,6.0,49.0,2.142857142857143,4.0,15.0
0,0,0.0,7.4,29.0,37.0,9.2,28.0,46.0,1.6,3.0,8.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,9.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,74.0,3.6,8.0,18.0
0,0,0.0,0.2857142857142857,1.0,2.0,2.2857142857142856,5.0,16.0,1.2857142857142858,2.0,9.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.0,8.0,36.0,1.2857142857142858,2.0,9.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0.0,1.3333333333333333,4.0,8.0,1.6666666666666667,4.0,10.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.0,5.0,25.0,1.0,1.0,6.0
0,0,0.0,4.833333333333333,22.0,29.0,7.5,30.0,45.0,1.6666666666666667,5.0,10.0,2.0,2.0,2.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,79.0,3.333333333333333,9.0,20.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,6.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0,1,0.0,2.208333333333333,4.0,53.0,5.666666666666668,32.0,136.0,1.0416666666666667,2.0,25.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9583333333333334,6.0,23.0,191.0,2.0416666666666665,10.0,49.0
0,0,0.0,0.2857142857142857,2.0,2.0,1.1428571428571428,4.0,8.0,1.1428571428571428,2.0,8.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8571428571428571,2.0,6.0,38.0,1.1428571428571428,2.0,8.0
0,0,0.0,2.6666666666666665,14.0,56.0,5.3809523809523805,29.0,113.0,1.0952380952380951,2.0,23.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.238095238095238,4.0,26.0,185.0,2.1904761904761907,8.0,46.0
0,0,0.0,1.7272727272727273,6.0,19.0,4.454545454545454,10.0,49.0,1.3636363636363635,2.0,15.0,9.0,9.0,9.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0909090909090908,4.0,12.0,90.0,1.9090909090909087,3.0,21.0
0,0,1.0,3.5,19.0,21.0,6.666666666666668,34.0,40.0,1.1666666666666667,2.0,7.0,0.6666666666666666,2.0,2.0,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,9.0,75.0,1.0,1.0,6.0
0,0,6.0,3.294117647058824,31.0,56.0,5.0,41.0,85.0,1.1764705882352942,3.0,20.0,2.0,2.0,2.0,0.0,17.0,17.0,17.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.5294117647058824,2.0,9.0,139.0,1.0588235294117647,2.0,18.0
0,2,3.0,5.411764705882354,32.0,92.0,5.235294117647058,31.0,89.0,1.1764705882352942,2.0,20.0,5.0,5.0,5.0,0.0,17.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,7.0,147.0,1.4117647058823528,3.0,24.0
